TRON,TRX,2025-04-19 00:00:00,0.23979790295085376,22774555909.260406,546912155.7134851,0.0,0.0,94949549864.75703,94948951498.8779
Tokenize Xchange,TKX,2025-04-03 00:00:00,34.25641106636651,2740457169.4925356,19474278.93503298,0.0,0.0,100000000.0,79995999.05112354
Dogecoin,DOGE,2025-04-08 00:00:00,0.14918497020443497,22253535629.205784,3584892367.483011,0.0,0.0,148911716383.7052,148897266383.7052
Cronos,CRO,2025-03-21 00:00:00,0.07987964778487351,2188774509.127136,36975827.521320686,0.0,0.0,97469912991.10217,27469912991.10217
Ondo,ondo,2025-04-20T12:47:45.392Z,0.82867,2617844658.0,72217955.0,-1.5386228219840572,-6.265690074363886,10000000000.0,3159107529.0
Binance Bridged USDT (BNB Smart Chain),BSC-USD,2025-04-01 00:00:00,0.9999649032053177,5186345227.5423155,239025075.96298382,0.0,0.0,5184994200.618545,5184994200.618545
Wrapped Bitcoin,WBTC,2025-04-18 00:00:00,84768.14924410527,10934064571.513544,223601614.4711776,0.0,0.0,128814.95633878,128814.95633878
Avalanche,AVAX,2025-03-29 00:00:00,20.393905102379996,8458204933.932984,328693057.7943167,0.0,0.0,452713670.4285683,416044305.8511507
Avalanche,AVAX,2025-04-01 00:00:00,18.77241313136469,7788085334.638244,260281127.2814541,0.0,0.0,452713670.4285683,416044305.8511507
Tokenize Xchange,TKX,2025-04-12 00:00:00,31.44702020584856,2515635798.5477242,20131012.253430694,0.0,0.0,100000000.0,79995999.05112354
NEAR Protocol,NEAR,2025-03-27 00:00:00,2.987445818359789,3573331206.245646,167524607.29006034,0.0,0.0,1245808769.0,1206739138.0
WhiteBIT Coin,wbt,2025-04-20T12:47:54.036Z,27.94,4027324106.0,7062681.0,-0.2801494411785983,0.8147752148245948,327258822.0,144118517.10815412
USDC,USDC,2025-03-22 00:00:00,0.9998961094358574,59598715491.91018,4087961491.66146,0.0,0.0,60903888473.28612,60899158217.32691
Binance Bridged USDT (BNB Smart Chain),BSC-USD,2025-04-18 00:00:00,1.0001687073136922,5185890712.259791,182557016.97121626,0.0,0.0,5184994200.618545,5184994200.618545
NEAR Protocol,NEAR,2025-04-11 00:00:00,2.007838761721911,2412814440.461508,203007991.12065125,0.0,0.0,1245808769.0,1206739138.0
Hedera,HBAR,2025-03-24 00:00:00,0.18553162272670107,7846153718.59188,158129763.39416355,0.0,0.0,50000000000.0,42228651561.95843
Pepe,PEPE,2025-04-03 00:00:00,7.077014133276089e-06,2977880688.274009,1228926053.6422377,0.0,0.0,420690000000000.0,420690000000000.0
Aptos,APT,2025-03-26 00:00:00,5.918603304886735,3570526202.228505,112850741.22032571,0.0,0.0,1148687920.20845,618031523.3269073
Chainlink,LINK,2025-03-21 00:00:00,14.214273992858512,9069064818.140123,412368002.1193716,0.0,0.0,1000000000.0,638099971.4505637
Tokenize Xchange,TKX,2025-04-06 00:00:00,32.46294833081551,2594072704.939985,20580476.13025421,0.0,0.0,100000000.0,79995999.05112354
Bitcoin Cash,BCH,2025-04-16 00:00:00,319.17887148168893,6338577213.780226,175996353.94058472,0.0,0.0,19858099.89665078,19858099.89665078
Avalanche,AVAX,2025-04-17 00:00:00,18.76735836646445,7804030032.642852,256604149.11838847,0.0,0.0,452713670.4285683,416044305.8511507
Sui,SUI,2025-04-11 00:00:00,2.1120882065227926,6872699639.460553,1137245480.0257392,0.0,0.0,10000000000.0,3249982900.458887
Hyperliquid,HYPE,2025-03-22 00:00:00,15.815473141010928,5283013404.117717,99092853.00752912,0.0,0.0,999990391.0,333928180.0
USDS,USDS,2025-04-05 00:00:00,0.9998637837487875,7929350745.731453,13880733.297489652,0.0,0.0,7192391610.004856,7192391610.004856
Polkadot,DOT,2025-04-09 00:00:00,3.3660107363196534,5121979456.064432,193841629.9674787,0.0,0.0,1522267060.0,1522267060.0
Shiba Inu,SHIB,2025-03-23 00:00:00,1.2787074687355521e-05,7535190175.060344,102676916.10019438,0.0,0.0,589504523006463.8,589250416347722.5
Pi Network,PI,2025-03-21 00:00:00,1.055328581715489,7207153140.810844,362892603.58753467,0.0,0.0,10636589627.46786,6913783257.854113
Ethereum Classic,ETC,2025-04-18 00:00:00,15.06744674420078,2283529277.6341496,45795954.94779098,0.0,0.0,151578157.2271562,151577606.3791562
Hedera,HBAR,2025-03-31 00:00:00,0.1677668441444135,7082498133.617979,133669514.61211854,0.0,0.0,50000000000.0,42228651561.95843
Stellar,XLM,2025-03-27 00:00:00,0.28603891200924075,8801929407.113873,208362812.56472448,0.0,0.0,50001786892.81785,30824180511.85238
Ethereum,ETH,2025-03-29 00:00:00,1896.9173600459985,228784244898.24844,18419487648.39739,0.0,0.0,120703159.4902972,120703159.4902972
BlackRock USD Institutional Digital Liquidity Fund,BUIDL,2025-03-30 00:00:00,1.0,1934725403.709999,0.0,0.0,0.0,2471081667.259999,2471081667.259999
Internet Computer,ICP,2025-04-02 00:00:00,5.424021489937507,2614046528.9513626,55287010.28572869,0.0,0.0,532463201.4406572,485937801.5258975
Tether,USDT,2025-03-21 00:00:00,0.9994043292054364,143567858626.63156,25495053763.275093,0.0,0.0,144796521706.9247,144640112847.9336
Stellar,XLM,2025-04-04 00:00:00,0.26136294783477004,8055926386.616465,177859262.6343817,0.0,0.0,50001786892.81785,30824180511.85238
Tokenize Xchange,TKX,2025-03-21 00:00:00,33.888053104293405,2712006879.8908415,11453278.069831407,0.0,0.0,100000000.0,79995999.05112354
Gate,GT,2025-04-19 00:00:00,22.4024857666364,2750970884.2248387,5028631.735974882,0.0,0.0,300000000.0,122910587.76765741
Sui,SUI,2025-04-08 00:00:00,2.0155958401124514,6582913183.570384,2141190197.809594,0.0,0.0,10000000000.0,3249982900.458887
Chainlink,LINK,2025-04-12 00:00:00,12.662185919489465,8077089554.206759,409463124.3868677,0.0,0.0,1000000000.0,638099971.4505637
Cronos,CRO,2025-04-15 00:00:00,0.0850831180210794,2338047840.6967807,18765856.63066307,0.0,0.0,97469912991.10217,27469912991.10217
XRP,XRP,2025-04-14 00:00:00,2.118179146058531,123493869513.43184,3631412098.056245,0.0,0.0,99986232255.0,58394167593.0
Ethereum Classic,ETC,2025-03-21 00:00:00,17.856477813873113,2700617588.178587,81888067.95317939,0.0,0.0,151578157.2271562,151577606.3791562
Uniswap,UNI,2025-03-31 00:00:00,5.864340431511149,3521000633.064862,91413843.32664214,0.0,0.0,1000000000.0,600483073.71
Bitget Token,BGB,2025-03-31 00:00:00,4.588281191829636,5502109976.469916,65521218.400311604,0.0,0.0,1169993089.2,1169993089.2
Binance Bridged USDT (BNB Smart Chain),BSC-USD,2025-04-02 00:00:00,1.0004789376736039,5187022040.51372,243130562.18924275,0.0,0.0,5184994200.618545,5184994200.618545
Solana,SOL,2025-04-10 00:00:00,118.96288063114291,61346961564.26659,8239588242.375064,0.0,0.0,598877479.5914825,516600595.7969205
NEAR Protocol,NEAR,2025-04-13 00:00:00,2.211380975764895,2656374294.6794133,147298986.27808893,0.0,0.0,1245808769.0,1206739138.0
Ethereum Classic,ETC,2025-04-01 00:00:00,16.786009000645347,2539080607.777687,78135434.37877174,0.0,0.0,151578157.2271562,151577606.3791562
USDC,USDC,2025-03-27 00:00:00,0.9998980654962645,60151001187.55841,7248632302.038757,0.0,0.0,60903888473.28612,60899158217.32691
Hyperliquid,HYPE,2025-04-03 00:00:00,11.831829282757296,3956933407.11672,148214342.24398166,0.0,0.0,999990391.0,333928180.0
LEO Token,LEO,2025-04-09 00:00:00,8.9881209052728,8302805748.130011,3897590.6244652,0.0,0.0,985239504.0,923663987.9
NEAR Protocol,NEAR,2025-04-04 00:00:00,2.508392691842651,3015647767.771123,205027458.48127353,0.0,0.0,1245808769.0,1206739138.0
Tether,usdt,2025-04-20T12:47:54.358Z,1.0,144640626860.0,19722917068.0,0.007241465452457457,0.019419553588456883,144640112843.016,144640112843.016
USDS,USDS,2025-04-13 00:00:00,1.0000059609417218,7157933886.494086,12723715.442167928,0.0,0.0,7192391610.004856,7192391610.004856
Hedera,HBAR,2025-03-29 00:00:00,0.1819995458325715,7678777474.143069,203089284.73349354,0.0,0.0,50000000000.0,42228651561.95843
